"","00","01","10","11"
"EV_n",0.581729933092836,0.584953520386028,0.602204782762196,0.576122146187795
"EV_y",0.418270066907164,0.415046479613972,0.397795217237804,0.423877853812205
"SD_n",0.00722984823693235,0.0151842914325484,0.016360251370119,0.0262648565935262
"SD_y",0.00722984823693235,0.0151842914325484,0.016360251370119,0.0262648565935262
"post.theta_n",2707.37204122575,615.372041225755,538.372041225755,203.372041225755
"post.theta_y",1946.62956194376,436.629561943763,355.629561943763,149.629561943763
"opt.theta_n",135.372041225755,NA,NA,NA
"opt.theta_y",95.629561943763,NA,NA,NA
"max.spread_n",1.14470673017389,NA,NA,NA
"max.spread_y",1.14470673017388,NA,NA,NA
