"","00","01","10","11"
"EV_n",0.728741146483389,0.719795187684082,0.710723246392851,0.71102994931198
"EV_y",0.271258853516611,0.280204812315918,0.289276753607149,0.28897005068802
"SD_n",0.00661383894500679,0.0148623664110807,0.012891641497094,0.0218066284861836
"SD_y",0.00661383894500679,0.0148623664110807,0.012891641497094,0.0218066284861836
"post.theta_n",3292.51044713176,656.510447131755,878.510447131755,306.510447131755
"post.theta_y",1225.56906988205,255.569069882045,357.569069882045,124.569069882045
"opt.theta_n",191.510447131755,NA,NA,NA
"opt.theta_y",75.5690698820453,NA,NA,NA
"max.spread_n",1.24353892809164,NA,NA,NA
"max.spread_y",1.24353892809165,NA,NA,NA
