"","00","01","10","11"
"EV_n",0.726375387507378,0.710861918269791,0.725890620416652,0.725231228992654
"EV_y",0.273624612492622,0.289138081730209,0.274109379583348,0.274768771007346
"SD_n",0.00846253261260787,0.0142559951553566,0.00865315145568546,0.0138266848932122
"SD_y",0.00846253261260787,0.0142559951553566,0.00865315145568546,0.0138266848932122
"post.theta_n",2015.20938620281,718.209386202813,1928.20938620281,755.209386202813
"post.theta_y",759.126612595526,292.126612595527,728.126612595526,286.126612595527
"opt.theta_n",262.209386202814,NA,NA,NA
"opt.theta_y",101.126612595527,NA,NA,NA
"max.spread_n",0.935756283446619,NA,NA,NA
"max.spread_y",0.935756283446619,NA,NA,NA
