"","00","01","10","11"
"EV_n",0.58400852363568,0.577360094748867,0.593128332024161,0.579973072462834
"EV_y",0.41599147636432,0.422639905251133,0.406871667975839,0.420026927537166
"SD_n",0.0111796084320194,0.0121067693017388,0.010488298781966,0.0112005875902871
"SD_y",0.0111796084320194,0.0121067693017388,0.010488298781966,0.0112005875902871
"post.theta_n",1134.60876640908,960.608766409078,1300.60876640908,1125.60876640908
"post.theta_y",808.186108134358,703.186108134358,892.186108134358,815.186108134358
"opt.theta_n",249.608766409078,NA,NA,NA
"opt.theta_y",178.186108134358,NA,NA,NA
"max.spread_n",0.984403630139137,NA,NA,NA
"max.spread_y",0.98440363013913,NA,NA,NA
