"","00","01","10","11"
"EV_n",0.719941710410809,0.726409766577507,0.725892802280338,0.741219025087386
"EV_y",0.280058289589191,0.273590233422493,0.274107197719662,0.258780974912614
"SD_n",0.00777858255858594,0.0113478908931136,0.0110678325554702,0.0148457976288663
"SD_y",0.00777858255858594,0.0113478908931136,0.0110678325554702,0.0148457976288663
"post.theta_n",2398.34592702307,1120.34592702307,1178.34592702307,644.345927023069
"post.theta_y",932.959777788142,421.959777788142,444.959777788142,224.959777788142
"opt.theta_n",243.345927023069,NA,NA,NA
"opt.theta_y",90.9597777881422,NA,NA,NA
"max.spread_n",1.26951493130743,NA,NA,NA
"max.spread_y",1.26951493130743,NA,NA,NA
