"","00","01","10","11"
"EV_n",0.729757102166206,0.720700165954636,0.722687375537216,0.705443761566863
"EV_y",0.270242897833794,0.279299834045364,0.277312624462784,0.294556238433137
"SD_n",0.00803620428149831,0.0107196109657534,0.0105613297926512,0.0176142974333484
"SD_y",0.00803620428149831,0.0107196109657534,0.0105613297926512,0.0176142974333484
"post.theta_n",2227.75164391889,1261.75164391889,1297.75164391889,471.751643918894
"post.theta_y",824.978692388971,488.978692388971,497.978692388971,196.978692388971
"opt.theta_n",222.751643918894,NA,NA,NA
"opt.theta_y",86.9786923889714,NA,NA,NA
"max.spread_n",1.25579665332914,NA,NA,NA
"max.spread_y",1.25579665332913,NA,NA,NA
