"","00","01","10","11"
"EV_n",0.720798098671712,0.739782236107285,0.722517480237563,0.722085661229541
"EV_y",0.279201901328288,0.260217763892715,0.277482519762438,0.277914338770459
"SD_n",0.00891054759722132,0.0124213481537993,0.00903374150404564,0.0129281421355809
"SD_y",0.00891054759722132,0.0124213481537993,0.00903374150404564,0.0129281421355809
"post.theta_n",1826.27205060121,922.272050601209,1774.27205060121,866.272050601209
"post.theta_y",707.408398843186,324.408398843185,681.408398843186,333.408398843185
"opt.theta_n",255.272050601209,NA,NA,NA
"opt.theta_y",96.4083988431855,NA,NA,NA
"max.spread_n",1.241860738883,NA,NA,NA
"max.spread_y",1.241860738883,NA,NA,NA
