"","00","01","10","11"
"EV_n",0.590957721407701,0.572684115527644,0.549813480406124,0.560529834154744
"EV_y",0.409042278592299,0.427315884472355,0.450186519593876,0.439470165845256
"SD_n",0.00708383407973931,0.0170569747522598,0.0179861390986368,0.0308922577864108
"SD_y",0.00708383407973931,0.0170569747522598,0.0179861390986368,0.0308922577864108
"post.theta_n",2846.12582082314,481.125820823142,420.125820823142,144.125820823142
"post.theta_y",1969.99844275951,358.998442759505,343.998442759505,112.998442759505
"opt.theta_n",92.125820823142,NA,NA,NA
"opt.theta_y",69.9984427595053,NA,NA,NA
"max.spread_n",2.12842338111525,NA,NA,NA
"max.spread_y",2.12842338111524,NA,NA,NA
