"","00","01","10","11"
"EV_n",0.73484282823441,0.713703597908205,0.719895965226809,0.728595501954792
"EV_y",0.26515717176559,0.286296402091795,0.280104034773191,0.271404498045208
"SD_n",0.0149631947900064,0.0118616376617147,0.0108615160313457,0.00771034207583842
"SD_y",0.0149631947900064,0.0118616376617147,0.0108615160313457,0.00771034207583842
"post.theta_n",638.769707316246,1035.76970731625,1229.76970731625,2422.76970731625
"post.theta_y",230.490606281702,415.490606281702,478.490606281702,902.490606281702
"opt.theta_n",239.769707316246,NA,NA,NA
"opt.theta_y",91.4906062817018,NA,NA,NA
"max.spread_n",1.1070912836785,NA,NA,NA
"max.spread_y",1.10709128367849,NA,NA,NA
