"","00","01","10","11"
"EV_n",0.595606057384625,0.572120535095347,0.58086188079985,0.588086908248181
"EV_y",0.404393942615375,0.427879464904653,0.41913811920015,0.411913091751819
"SD_n",0.0112516712178364,0.011592771691964,0.011256213996735,0.0113587630309921
"SD_y",0.0112516712178364,0.011592771691964,0.011256213996735,0.0113587630309921
"post.theta_n",1132.55800478127,1041.55800478127,1115.55800478127,1103.55800478127
"post.theta_y",768.963967232351,778.963967232351,804.963967232351,772.963967232351
"opt.theta_n",217.558004781269,NA,NA,NA
"opt.theta_y",154.963967232351,NA,NA,NA
"max.spread_n",1.45373833124577,NA,NA,NA
"max.spread_y",1.45373833124577,NA,NA,NA
