"","00","01","10","11"
"EV_n",0.761107540062705,0.762102813466622,0.762702524221648,0.749887204684658
"EV_y",0.238892459937295,0.237897186533378,0.237297475778352,0.250112795315342
"SD_n",0.00818747310632896,0.00842975280994765,0.0124301788768556,0.0125894257894134
"SD_y",0.00818747310632896,0.00842975280994765,0.0124301788768556,0.0125894257894134
"post.theta_n",2063.64301830668,1943.64301830668,892.643018306684,886.643018306684
"post.theta_y",647.725493607764,606.725493607764,277.725493607764,295.725493607764
"opt.theta_n",300.643018306684,NA,NA,NA
"opt.theta_y",95.7254936077643,NA,NA,NA
"max.spread_n",0.806254829707667,NA,NA,NA
"max.spread_y",0.806254829707669,NA,NA,NA
