"","00","01","10","11"
"EV_n",0.733048548118902,0.720287539415882,0.687525580010039,0.741709693105012
"EV_y",0.266951451881098,0.279712460584118,0.312474419989961,0.258290306894988
"SD_n",0.0118656162140258,0.0074511136849957,0.0209409656240084,0.0132458258585295
"SD_y",0.0118656162140258,0.0074511136849957,0.0209409656240084,0.0132458258585295
"post.theta_n",1018.13318295472,2613.13318295472,336.13318295472,809.13318295472
"post.theta_y",370.769619686909,1014.76961968691,152.769619686909,281.769619686909
"opt.theta_n",102.13318295472,NA,NA,NA
"opt.theta_y",39.7696196869094,NA,NA,NA
"max.spread_n",2.18673568069868,NA,NA,NA
"max.spread_y",2.18673568069869,NA,NA,NA
