"","00","01","10","11"
"EV_n",0.728057068073263,0.729487247172434,0.70681431534542,0.725207330042993
"EV_y",0.271942931926737,0.270512752827566,0.29318568465458,0.274792669957007
"SD_n",0.0096902762435949,0.00908762521564409,0.012364495643866,0.0113997058770445
"SD_y",0.0096902762435949,0.00908762521564409,0.012364495643866,0.0113997058770445
"post.theta_n",1534.37064605548,1742.37064605548,957.370646055477,1111.37064605548
"post.theta_y",573.116133952099,646.116133952099,397.116133952099,421.116133952099
"opt.theta_n",244.370646055477,NA,NA,NA
"opt.theta_y",94.1161339520988,NA,NA,NA
"max.spread_n",1.47755572826328,NA,NA,NA
"max.spread_y",1.47755572826329,NA,NA,NA
