"","00","01","10","11"
"EV_n",0.574758383708067,0.594526926447432,0.584082625899419,0.597033330386358
"EV_y",0.425241616291933,0.405473073552568,0.415917374100581,0.402966669613642
"SD_n",0.0101929824307353,0.0146354349490361,0.0095306881539286,0.0137829306628603
"SD_y",0.0101929824307353,0.0146354349490361,0.0095306881539286,0.0137829306628603
"post.theta_n",1351.50975528092,668.509755280916,1561.50975528092,755.509755280916
"post.theta_y",999.930073333013,455.930073333013,1111.93007333301,509.930073333013
"opt.theta_n",203.509755280916,NA,NA,NA
"opt.theta_y",142.930073333013,NA,NA,NA
"max.spread_n",1.29939727516341,NA,NA,NA
"max.spread_y",1.29939727516342,NA,NA,NA
