"","00","01","10","11"
"EV_n",0.765197649832512,0.755755330851452,0.754129467048851,0.769962827904905
"EV_y",0.234802350167488,0.244244669148548,0.245870532951149,0.230037172095095
"SD_n",0.00838765856886164,0.0138316605477619,0.00805483858117209,0.0128789283442454
"SD_y",0.00838765856886164,0.0138316605477619,0.00805483858117209,0.0128789283442454
"post.theta_n",1953.43119518866,728.431195188663,2154.43119518866,821.431195188663
"post.theta_y",599.41406722979,235.41406722979,702.41406722979,245.41406722979
"opt.theta_n",268.431195188663,NA,NA,NA
"opt.theta_y",84.4140672297902,NA,NA,NA
"max.spread_n",1.04232912055704,NA,NA,NA
"max.spread_y",1.04232912055704,NA,NA,NA
