"","00","01","10","11"
"EV_n",0.726191445482252,0.723595744755031,0.728246487263866,0.718400410414929
"EV_y",0.273808554517748,0.276404255244969,0.271753512736134,0.281599589585071
"SD_n",0.00855806463921059,0.026733264690528,0.00987645354180437,0.00975740662524635
"SD_y",0.00855806463921059,0.026733264690528,0.00987645354180438,0.00975740662524635
"post.theta_n",1970.77999869207,201.779998692073,1476.77999869207,1525.77999869207
"post.theta_y",743.07736075852,77.0773607585199,551.07736075852,598.07736075852
"opt.theta_n",201.779998692073,NA,NA,NA
"opt.theta_y",77.0773607585199,NA,NA,NA
"max.spread_n",0.709193166494489,NA,NA,NA
"max.spread_y",0.709193166494497,NA,NA,NA
