"","00","01","10","11"
"EV_n",0.762435239765502,0.759844660629889,0.747975073135656,0.776163241409565
"EV_y",0.237564760234499,0.240155339370111,0.252024926864344,0.223836758590435
"SD_n",0.00991909482671865,0.0119216196630361,0.00885161328985901,0.0100329516587916
"SD_y",0.00991909482671865,0.0119216196630361,0.00885161328985901,0.0100329516587916
"post.theta_n",1402.83917254494,974.839172544941,1798.83917254494,1338.83917254494
"post.theta_y",437.106175438195,308.106175438195,606.106175438195,386.106175438195
"opt.theta_n",232.839172544941,NA,NA,NA
"opt.theta_y",73.1061754381947,NA,NA,NA
"max.spread_n",2.10681684267843,NA,NA,NA
"max.spread_y",2.10681684267842,NA,NA,NA
