"","00","01","10","11"
"EV_n",0.602456755589996,0.565807834722632,0.581894833998578,0.588103102280247
"EV_y",0.397543244410004,0.434192165277368,0.418105166001422,0.411896897719753
"SD_n",0.0160824780371759,0.0143202182270322,0.0106900229153328,0.00924206397398452
"SD_y",0.0160824780371759,0.0143202182270322,0.0106900229153328,0.00924206397398452
"post.theta_n",557.263938395064,677.263938395064,1238.26393839506,1667.26393839506
"post.theta_y",367.721852243679,519.721852243679,889.721852243679,1167.72185224368
"opt.theta_n",154.263938395064,NA,NA,NA
"opt.theta_y",109.721852243679,NA,NA,NA
"max.spread_n",1.70190665376838,NA,NA,NA
"max.spread_y",1.70190665376838,NA,NA,NA
