"","00","01","10","11"
"EV_n",0.7620872802778,0.772317174951574,0.748891638483027,0.758809462680139
"EV_y",0.2379127197222,0.227682825048426,0.251108361516973,0.241190537319861
"SD_n",0.00656730966848301,0.0142508651599267,0.0110725689960388,0.0199281009856664
"SD_y",0.00656730966848301,0.0142508651599267,0.0110725689960388,0.0199281009856664
"post.theta_n",3202.93980417063,667.939804170634,1147.93980417063,348.939804170634
"post.theta_y",999.911873137352,196.911873137352,384.911873137352,110.911873137352
"opt.theta_n",195.939804170634,NA,NA,NA
"opt.theta_y",61.9118731373524,NA,NA,NA
"max.spread_n",1.29803988950788,NA,NA,NA
"max.spread_y",1.29803988950788,NA,NA,NA
