"","00","01","10","11"
"EV_n",0.727828330242751,0.730205642452826,0.725297047190628,0.718296575202189
"EV_y",0.272171669757249,0.269794357547174,0.274702952809372,0.281703424797811
"SD_n",0.011488076636535,0.0110344673216166,0.00941439947293447,0.00912527361116974
"SD_y",0.011488076636535,0.0110344673216166,0.00941439947293447,0.00912527361116974
"post.theta_n",1091.73377540156,1180.73377540156,1629.73377540156,1744.73377540156
"post.theta_y",408.254243802688,436.254243802688,617.254243802688,684.254243802688
"opt.theta_n",319.733775401559,NA,NA,NA
"opt.theta_y",121.254243802688,NA,NA,NA
"max.spread_n",0.831704304446597,NA,NA,NA
"max.spread_y",0.831704304446605,NA,NA,NA
