"","00","01","10","11"
"EV_n",0.572259897085759,0.591697555006212,0.584453746713689,0.577574695514729
"EV_y",0.427740102914241,0.408302444993788,0.415546253286311,0.422425304485271
"SD_n",0.0115622730024794,0.00820797676356625,0.0182150805502887,0.0139821143772085
"SD_y",0.0115622730024794,0.00820797676356625,0.0182150805502887,0.0139821143772085
"post.theta_n",1047.23198955747,2121.23198955747,427.231989557474,720.231989557474
"post.theta_y",782.761680959221,1463.76168095922,303.761680959221,526.761680959221
"opt.theta_n",198.231989557474,NA,NA,NA
"opt.theta_y",142.761680959221,NA,NA,NA
"max.spread_n",1.37083218692841,NA,NA,NA
"max.spread_y",1.37083218692841,NA,NA,NA
