"","00","01","10","11"
"EV_n",0.771058835902685,0.726390209567111,0.757995339471832,0.748111277171231
"EV_y",0.228941164097315,0.273609790432889,0.242004660528168,0.251888722828769
"SD_n",0.00886797272618558,0.0211163284489108,0.00740346904330411,0.0168624829748466
"SD_y",0.00886797272618558,0.0211163284489108,0.00740346904330411,0.0168624829748466
"post.theta_n",1730.04224943158,323.042249431584,2536.04224943158,495.042249431584
"post.theta_y",513.680497622096,121.680497622096,809.680497622096,166.680497622096
"opt.theta_n",125.042249431584,NA,NA,NA
"opt.theta_y",41.6804976220959,NA,NA,NA
"max.spread_n",1.95035281028976,NA,NA,NA
"max.spread_y",1.95035281028976,NA,NA,NA
