"","00","01","10","11"
"EV_n",0.73180710545438,0.706602705597923,0.705655105066852,0.72561380241262
"EV_y",0.26819289454562,0.293397294402077,0.294344894933148,0.27438619758738
"SD_n",0.00666818782639308,0.0126382023638463,0.0160335608298705,0.0272076668119714
"SD_y",0.00666818782639308,0.0126382023638463,0.0160335608298705,0.0272076668119714
"post.theta_n",3229.43435074716,916.434350747162,569.434350747162,194.434350747162
"post.theta_y",1183.52410056768,380.524100567684,237.524100567684,73.5241005676836
"opt.theta_n",135.434350747162,NA,NA,NA
"opt.theta_y",53.5241005676836,NA,NA,NA
"max.spread_n",1.76384455605097,NA,NA,NA
"max.spread_y",1.76384455605098,NA,NA,NA
