"","00","01","10","11"
"EV_n",0.76770830826438,0.74428304592458,0.760632525157061,0.754705659249888
"EV_y",0.23229169173562,0.25571695407542,0.239367474842939,0.245294340750112
"SD_n",0.00953375088340055,0.0150883515953298,0.00751953645942964,0.0120686094544804
"SD_y",0.00953375088340055,0.0150883515953298,0.00751953645942964,0.0120686094544804
"post.theta_n",1505.48749048759,621.487490487591,2448.48749048759,958.487490487591
"post.theta_y",455.527486530396,213.527486530396,770.527486530396,311.527486530396
"opt.theta_n",237.487490487591,NA,NA,NA
"opt.theta_y",76.5274865303962,NA,NA,NA
"max.spread_n",1.31248739335367,NA,NA,NA
"max.spread_y",1.31248739335367,NA,NA,NA
