"","00","01","10","11"
"EV_n",0.76134056866279,0.763072636840334,0.750530416327232,0.761301960914567
"EV_y",0.23865943133721,0.236927363159666,0.249469583672768,0.238698039085433
"SD_n",0.0129895495762918,0.00895621806520018,0.0118968470558681,0.00780521074040801
"SD_y",0.0129895495762918,0.00895621806520018,0.0118968470558681,0.00780521074040801
"post.theta_n",819.115015398435,1719.11501539843,992.115015398435,2270.11501539843
"post.theta_y",256.77013917453,533.77013917453,329.77013917453,711.77013917453
"opt.theta_n",304.115015398435,NA,NA,NA
"opt.theta_y",96.7701391745299,NA,NA,NA
"max.spread_n",0.842255355850788,NA,NA,NA
"max.spread_y",0.842255355850796,NA,NA,NA
