"","00","01","10","11"
"EV_n",0.587616759907849,0.592045276672772,0.579287169314672,0.588355760804558
"EV_y",0.412383240092151,0.407954723327228,0.420712830685328,0.411644239195442
"SD_n",0.0131132291428951,0.0158516393494096,0.00866332505514892,0.010874110167242
"SD_y",0.0131132291428951,0.0158516393494096,0.00866332505514892,0.010874110167242
"post.theta_n",827.488110068473,568.488110068473,1880.48811006847,1204.48811006847
"post.theta_y",580.722421908596,391.722421908596,1365.7224219086,842.722421908596
"opt.theta_n",239.488110068473,NA,NA,NA
"opt.theta_y",168.722421908596,NA,NA,NA
"max.spread_n",0.706251367292648,NA,NA,NA
"max.spread_y",0.706251367292641,NA,NA,NA
