"","00","01","10","11"
"EV_n",0.763589030751302,0.756901746548224,0.761871340419332,0.765392054057303
"EV_y",0.236410969248698,0.243098253451776,0.238128659580668,0.234607945942697
"SD_n",0.00834911038745543,0.00732245954579101,0.0170146136096284,0.0153743452971183
"SD_y",0.00834911038745543,0.00732245954579101,0.0170146136096284,0.0153743452971183
"post.theta_n",1976.69127439803,2596.69127439803,476.691274398035,580.691274398035
"post.theta_y",611.993469348416,833.993469348416,148.993469348416,177.993469348416
"opt.theta_n",261.691274398035,NA,NA,NA
"opt.theta_y",81.9934693484164,NA,NA,NA
"max.spread_n",0.602174492954192,NA,NA,NA
"max.spread_y",0.602174492954182,NA,NA,NA
