"","00","01","10","11"
"EV_n",0.755987411454854,0.753120816336499,0.771703529911379,0.748884018566729
"EV_y",0.244012588545146,0.246879183663501,0.228296470088621,0.251115981433271
"SD_n",0.0107212076972127,0.0165983559524239,0.0078930573453104,0.0093549089799406
"SD_y",0.0107212076972127,0.0165983559524239,0.0078930573453104,0.00935490897994061
"post.theta_n",1212.50418319286,507.504183192862,2181.50418319286,1608.50418319286
"post.theta_y",391.364035802304,166.364035802304,645.364035802304,539.364035802304
"opt.theta_n",231.504183192862,NA,NA,NA
"opt.theta_y",74.3640358023037,NA,NA,NA
"max.spread_n",1.86435735388819,NA,NA,NA
"max.spread_y",1.86435735388819,NA,NA,NA
