"","00","01","10","11"
"EV_n",0.761614979113032,0.769229122958161,0.714832271500256,0.785959598348954
"EV_y",0.238385020886967,0.230770877041839,0.285167728499744,0.214040401651046
"SD_n",0.00685850168762187,0.0106072602173295,0.0179634406497691,0.0228314878501117
"SD_y",0.00685850168762187,0.0106072602173295,0.0179634406497691,0.0228314878501117
"post.theta_n",2938.85989769706,1212.85989769706,450.859897697064,252.859897697064
"post.theta_y",919.861343736008,363.861343736008,179.861343736008,68.861343736008
"opt.theta_n",67.8598976970642,NA,NA,NA
"opt.theta_y",21.861343736008,NA,NA,NA
"max.spread_n",2.60753252434722,NA,NA,NA
"max.spread_y",2.60753252434722,NA,NA,NA
