"","00","01","10","11"
"EV_n",0.747621339025452,0.777711673547205,0.759878295191881,0.759114171145232
"EV_y",0.252378660974548,0.222288326452795,0.240121704808119,0.240885828854767
"SD_n",0.011357024695835,0.0116085139574478,0.00866021040755725,0.00954790271944107
"SD_y",0.011357024695835,0.0116085139574478,0.00866021040755725,0.00954790271944107
"post.theta_n",1092.92381330417,996.923813304165,1847.92381330417,1521.92381330417
"post.theta_y",368.944322681394,284.944322681394,583.944322681394,482.944322681394
"opt.theta_n",218.923813304165,NA,NA,NA
"opt.theta_y",68.9443226813941,NA,NA,NA
"max.spread_n",1.85284606369339,NA,NA,NA
"max.spread_y",1.85284606369339,NA,NA,NA
