"","00","01","10","11"
"EV_n",0.72499594011589,0.732404884906231,0.72165732841765,0.728980531731022
"EV_y",0.27500405988411,0.267595115093769,0.27834267158235,0.271019468268978
"SD_n",0.00845820958322725,0.0154610991372284,0.00812748140529573,0.0151140566215886
"SD_y",0.00845820958322725,0.0154610991372284,0.00812748140529573,0.0151140566215886
"post.theta_n",2019.74948774023,599.749487740227,2193.74948774023,629.749487740227
"post.theta_y",766.127475125759,219.127475125759,846.127475125759,234.127475125759
"opt.theta_n",268.749487740227,NA,NA,NA
"opt.theta_y",101.127475125759,NA,NA,NA
"max.spread_n",0.615300879945385,NA,NA,NA
"max.spread_y",0.615300879945385,NA,NA,NA
