"","00","01","10","11"
"EV_n",0.581693577524793,0.583907392272213,0.578586357481229,0.60166402412066
"EV_y",0.418306422475207,0.416092607727787,0.421413642518771,0.39833597587934
"SD_n",0.0129337918010843,0.0175974148567969,0.00831970772279332,0.0124044313494164
"SD_y",0.0129337918010843,0.0175974148567969,0.00831970772279332,0.0124044313494164
"post.theta_n",845.537094618796,457.537094618796,2037.5370946188,936.537094618796
"post.theta_y",608.041090336766,326.041090336766,1484.04109033677,620.041090336766
"opt.theta_n",188.537094618796,NA,NA,NA
"opt.theta_y",133.041090336766,NA,NA,NA
"max.spread_n",1.54509192337278,NA,NA,NA
"max.spread_y",1.54509192337277,NA,NA,NA
