"","00","01","10","11"
"EV_n",0.724947902935265,0.727221923492473,0.727314057836012,0.717544132270366
"EV_y",0.275052097064735,0.272778076507527,0.272685942163988,0.282455867729634
"SD_n",0.00999685810032785,0.0105323566172724,0.00948771566195889,0.0103850530335173
"SD_y",0.00999685810032785,0.0105323566172724,0.00948771566195889,0.0103850530335173
"post.theta_n",1445.71864170046,1299.71864170046,1601.71864170046,1347.71864170046
"post.theta_y",548.519338500386,487.519338500386,600.519338500386,530.519338500386
"opt.theta_n",331.718641700464,NA,NA,NA
"opt.theta_y",126.519338500386,NA,NA,NA
"max.spread_n",0.694553310265393,NA,NA,NA
"max.spread_y",0.694553310265397,NA,NA,NA
