"","00","01","10","11"
"EV_n",0.57685291082087,0.581675130381966,0.590672653919084,0.585130681449315
"EV_y",0.42314708917913,0.418324869618034,0.409327346080916,0.414869318550685
"SD_n",0.00965385550126532,0.0195890095221677,0.00897269084109342,0.014076456921084
"SD_y",0.00965385550126532,0.0195890095221677,0.00897269084109342,0.014076456921084
"post.theta_n",1510.26826847955,368.268268479546,1773.26826847955,716.268268479546
"post.theta_y",1107.84848216736,264.84848216736,1228.84848216736,507.84848216736
"opt.theta_n",211.268268479546,NA,NA,NA
"opt.theta_y",150.84848216736,NA,NA,NA
"max.spread_n",1.04855792314206,NA,NA,NA
"max.spread_y",1.04855792314206,NA,NA,NA
