"","00","01","10","11"
"EV_n",0.72611487454677,0.729432082824353,0.724445987445487,0.720615721629577
"EV_y",0.27388512545323,0.270567917175647,0.275554012554513,0.279384278370424
"SD_n",0.0129032739380488,0.00979885625250226,0.0111162270292556,0.00825632594009155
"SD_y",0.0129032739380488,0.00979885625250226,0.0111162270292556,0.00825632594009155
"post.theta_n",866.593720006994,1498.59372000699,1169.59372000699,2127.59372000699
"post.theta_y",326.872700231138,555.872700231138,444.872700231138,824.872700231138
"opt.theta_n",323.593720006994,NA,NA,NA
"opt.theta_y",122.872700231138,NA,NA,NA
"max.spread_n",0.688055220753565,NA,NA,NA
"max.spread_y",0.688055220753569,NA,NA,NA
