"","00","01","10","11"
"EV_n",0.758697566303658,0.763036838608771,0.752494478073864,0.761206598095053
"EV_y",0.241302433696342,0.236963161391228,0.247505521926135,0.238793401904947
"SD_n",0.0125696377192588,0.0086052546991168,0.0118259182725344,0.0080633270817631
"SD_y",0.0125696377192588,0.0086052546991168,0.0118259182725344,0.0080633270817631
"post.theta_n",878.372238067466,1862.37223806747,1001.37223806747,2127.37223806747
"post.theta_y",279.36475369179,578.36475369179,329.36475369179,667.36475369179
"opt.theta_n",321.372238067467,NA,NA,NA
"opt.theta_y",102.36475369179,NA,NA,NA
"max.spread_n",0.720824731665143,NA,NA,NA
"max.spread_y",0.720824731665143,NA,NA,NA
