"","00","01","10","11"
"EV_n",0.588461974903727,0.592260735150503,0.578797353139809,0.578262680196606
"EV_y",0.411538025096273,0.407739264849497,0.421202646860191,0.421737319803394
"SD_n",0.00874456407598858,0.0174503118947267,0.00952694070869423,0.0181167673027101
"SD_y",0.00874456407598858,0.0174503118947267,0.00952694070869423,0.0181167673027101
"post.theta_n",1863.08769993257,469.087699932567,1554.08769993257,429.087699932567
"post.theta_y",1302.94133743619,322.941337436194,1130.94133743619,312.941337436194
"opt.theta_n",198.087699932567,NA,NA,NA
"opt.theta_y",140.941337436194,NA,NA,NA
"max.spread_n",0.747356415574253,NA,NA,NA
"max.spread_y",0.747356415574249,NA,NA,NA
