"","00","01","10","11"
"EV_n",0.708246581878113,0.7288579044939,0.736216235441015,0.735085157011962
"EV_y",0.291753418121888,0.2711420955061,0.263783764558985,0.264914842988038
"SD_n",0.00994427263032768,0.00822737640656211,0.0146523929519736,0.0126259759175271
"SD_y",0.00994427263032768,0.00822737640656211,0.0146523929519736,0.0126259759175271
"post.theta_n",1479.21394532759,2127.21394532759,665.213945327593,897.213945327593
"post.theta_y",609.343886331893,791.343886331893,238.343886331893,323.343886331893
"opt.theta_n",200.213945327593,NA,NA,NA
"opt.theta_y",75.3438863318928,NA,NA,NA
"max.spread_n",1.6699137312119,NA,NA,NA
"max.spread_y",1.6699137312119,NA,NA,NA
