"","00","01","10","11"
"EV_n",0.59820711963732,0.579560188262049,0.583965637292698,0.582436152885024
"EV_y",0.40179288036268,0.420439811737951,0.416034362707302,0.417563847114975
"SD_n",0.0119656232086167,0.00777322311869805,0.0203313402890771,0.0157474012768304
"SD_y",0.0119656232086167,0.00777322311869805,0.0203313402890771,0.0157474012768304
"post.theta_n",1003.63538807417,2336.63538807417,342.635388074167,570.635388074167
"post.theta_y",674.103567427816,1695.10356742782,244.103567427815,409.103567427816
"opt.theta_n",182.635388074167,NA,NA,NA
"opt.theta_y",129.103567427815,NA,NA,NA
"max.spread_n",1.30683093587884,NA,NA,NA
"max.spread_y",1.30683093587883,NA,NA,NA
