"","00","01","10","11"
"EV_n",0.593086731484996,0.579074327274276,0.574298884893825,0.590324600756081
"EV_y",0.406913268515004,0.420925672725724,0.425701115106175,0.409675399243919
"SD_n",0.0116718019164262,0.00940521360356451,0.014176305929771,0.0115799262888734
"SD_y",0.0116718019164262,0.00940521360356451,0.014176305929771,0.0115799262888734
"post.theta_n",1050.0675236441,1595.0675236441,698.067523644098,1064.0675236441
"post.theta_y",720.445063975075,1159.44506397507,517.445063975075,738.445063975075
"opt.theta_n",221.067523644098,NA,NA,NA
"opt.theta_y",157.445063975075,NA,NA,NA
"max.spread_n",1.02313777080191,NA,NA,NA
"max.spread_y",1.02313777080191,NA,NA,NA
