"","00","01","10","11"
"EV_n",0.748254199671768,0.726328017931883,0.713555035024458,0.716695510164971
"EV_y",0.251745800328232,0.273671982068117,0.286444964975542,0.283304489835029
"SD_n",0.0101128616086071,0.0183412488478282,0.00855628655913561,0.0109162512017288
"SD_y",0.0101128616086071,0.0183412488478282,0.00855628655913561,0.0109162512017288
"post.theta_n",1377.45233807891,428.452338078911,1991.45233807891,1220.45233807891
"post.theta_y",463.435877026529,161.435877026529,799.435877026529,482.435877026529
"opt.theta_n",162.452338078911,NA,NA,NA
"opt.theta_y",61.4358770265293,NA,NA,NA
"max.spread_n",2.61942033629282,NA,NA,NA
"max.spread_y",2.61942033629282,NA,NA,NA
