"","00","01","10","11"
"EV_n",0.767026260302834,0.744913935869948,0.743194186709149,0.715590280381459
"EV_y",0.232973739697166,0.255086064130052,0.256805813290851,0.284409719618541
"SD_n",0.00628965804525833,0.0137494103064689,0.0155615583012687,0.0284675589366293
"SD_y",0.00628965804525833,0.0137494103064689,0.0155615583012687,0.0284675589366293
"post.theta_n",3463.99465768412,747.994657684123,584.994657684123,178.994657684123
"post.theta_y",1052.14101714464,256.141017144644,202.141017144644,71.1410171446444
"opt.theta_n",97.9946576841231,NA,NA,NA
"opt.theta_y",34.1410171446444,NA,NA,NA
"max.spread_n",1.76427929448905,NA,NA,NA
"max.spread_y",1.76427929448905,NA,NA,NA
