"","00","01","10","11"
"EV_n",0.567941323259797,0.59225690092669,0.565219866687722,0.594568200512556
"EV_y",0.432058676740204,0.40774309907331,0.434780133312278,0.405431799487444
"SD_n",0.0128485176620655,0.00961451254825674,0.0150260990875051,0.0112066362200293
"SD_y",0.0128485176620655,0.00961451254825674,0.0150260990875051,0.0112066362200293
"post.theta_n",843.628695144553,1546.62869514455,614.628695144553,1140.62869514455
"post.theta_y",641.786541595752,1064.78654159575,472.786541595752,777.786541595752
"opt.theta_n",155.628695144553,NA,NA,NA
"opt.theta_y",112.786541595752,NA,NA,NA
"max.spread_n",1.56566794208669,NA,NA,NA
"max.spread_y",1.5656679420867,NA,NA,NA
