"","00","01","10","11"
"EV_n",0.765902292681591,0.754236516665907,0.755367383454661,0.756387748277647
"EV_y",0.234097707318408,0.245763483334093,0.244632616545339,0.243612251722353
"SD_n",0.00748145166558273,0.0120277829513853,0.00884439189616729,0.0173051476860678
"SD_y",0.00748145166558273,0.0120277829513853,0.00884439189616729,0.0173051476860678
"post.theta_n",2452.65550566689,965.655505666894,1783.65550566689,464.655505666894
"post.theta_y",749.653103541743,314.653103541743,577.653103541743,149.653103541743
"opt.theta_n",270.655505666894,NA,NA,NA
"opt.theta_y",86.6531035417433,NA,NA,NA
"max.spread_n",0.909414771866544,NA,NA,NA
"max.spread_y",0.909414771866551,NA,NA,NA
