"","00","01","10","11"
"EV_n",0.728743723272321,0.726464180393037,0.72628673856077,0.709476356405365
"EV_y",0.271256276727679,0.273535819606963,0.27371326143923,0.290523643594635
"SD_n",0.00924062928630646,0.0129331842880545,0.00868748079416876,0.0124396204366292
"SD_y",0.00924062928630646,0.0129331842880545,0.00868748079416876,0.0124396204366292
"post.theta_n",1686.31504543817,862.315045438171,1912.31504543817,944.315045438171
"post.theta_y",627.687794772939,324.687794772939,720.687794772939,386.687794772939
"opt.theta_n",259.315045438171,NA,NA,NA
"opt.theta_y",99.687794772939,NA,NA,NA
"max.spread_n",1.24335771722072,NA,NA,NA
"max.spread_y",1.24335771722072,NA,NA,NA
