"","00","01","10","11"
"EV_n",0.588769276533023,0.595673748082248,0.569629039842832,0.583090153894017
"EV_y",0.411230723466977,0.404326251917752,0.430370960157168,0.416909846105983
"SD_n",0.0141102738614621,0.0112379343366015,0.0122672497522196,0.00957225574011394
"SD_y",0.0141102738614621,0.0112379343366015,0.0122672497522196,0.00957225574011394
"post.theta_n",715.397916894518,1135.39791689452,927.397916894518,1546.39791689452
"post.theta_y",499.67553447025,770.67553447025,700.67553447025,1105.67553447025
"opt.theta_n",200.397916894518,NA,NA,NA
"opt.theta_y",142.67553447025,NA,NA,NA
"max.spread_n",1.56550631466351,NA,NA,NA
"max.spread_y",1.56550631466351,NA,NA,NA
