"","00","01","10","11"
"EV_n",0.749866225202195,0.766884306948034,0.763797654374698,0.758597898833929
"EV_y",0.250133774797805,0.233115693051966,0.236202345625302,0.241402101166071
"SD_n",0.0110733400592945,0.0145223291487359,0.00727295942181736,0.0104916124403366
"SD_y",0.0110733400592946,0.0145223291487359,0.00727295942181736,0.0104916124403366
"post.theta_n",1146.30092456237,649.30092456237,2604.30092456237,1261.30092456237
"post.theta_y",382.37297224273,197.37297224273,805.37297224273,401.37297224273
"opt.theta_n",269.30092456237,NA,NA,NA
"opt.theta_y",85.3729722427298,NA,NA,NA
"max.spread_n",1.0515714850254,NA,NA,NA
"max.spread_y",1.0515714850254,NA,NA,NA
