"","00","01","10","11"
"EV_n",0.760378643813621,0.76025817745817,0.755610262942106,0.771941903270119
"EV_y",0.239621356186379,0.23974182254183,0.244389737057894,0.228058096729881
"SD_n",0.00802481721284077,0.0122969575138404,0.00880602077056106,0.0125242821069472
"SD_y",0.00802481721284077,0.0122969575138404,0.00880602077056106,0.0125242821069472
"post.theta_n",2150.60930917266,915.609309172657,1798.60930917266,865.609309172657
"post.theta_y",677.730658907508,288.730658907508,581.730658907508,255.730658907508
"opt.theta_n",286.609309172657,NA,NA,NA
"opt.theta_y",89.7306589075078,NA,NA,NA
"max.spread_n",1.06671309700096,NA,NA,NA
"max.spread_y",1.06671309700097,NA,NA,NA
