"","00","01","10","11"
"EV_n",0.715186587845234,0.713369084640943,0.731253193875885,0.729493229829248
"EV_y",0.284813412154766,0.286630915359057,0.268746806124115,0.270506770170752
"SD_n",0.0111854708379891,0.0122478726450792,0.0091078783428612,0.0096545667904635
"SD_y",0.0111854708379891,0.0122478726450792,0.0091078783428612,0.0096545667904635
"post.theta_n",1163.65377450402,971.653774504021,1731.65377450402,1543.65377450402
"post.theta_y",463.409420304988,390.409420304988,636.409420304988,572.409420304988
"opt.theta_n",260.653774504021,NA,NA,NA
"opt.theta_y",100.409420304988,NA,NA,NA
"max.spread_n",1.17171789562245,NA,NA,NA
"max.spread_y",1.17171789562245,NA,NA,NA
