"","00","01","10","11"
"EV_n",0.596104469042298,0.574811376454884,0.590223990762786,0.581838929605812
"EV_y",0.403895530957702,0.425188623545116,0.409776009237214,0.418161070394188
"SD_n",0.015056472424218,0.0133856156902901,0.0116761258308884,0.00864292959003503
"SD_y",0.015056472424218,0.0133856156902901,0.0116761258308884,0.00864292959003503
"post.theta_n",632.496641264285,783.496641264285,1046.49664126429,1894.49664126429
"post.theta_y",428.553349319505,579.553349319505,726.553349319505,1361.5533493195
"opt.theta_n",208.496641264285,NA,NA,NA
"opt.theta_y",147.553349319505,NA,NA,NA
"max.spread_n",1.0569249733675,NA,NA,NA
"max.spread_y",1.0569249733675,NA,NA,NA
