"","00","01","10","11"
"EV_n",0.585411851773554,0.591586303554703,0.584560752431885,0.565138262842017
"EV_y",0.414588148226446,0.408413696445297,0.415439247568115,0.434861737157983
"SD_n",0.00880556605776765,0.0135593322057134,0.0110940362493303,0.016710019114045
"SD_y",0.00880556605776765,0.0135593322057134,0.0110940362493303,0.016710019114045
"post.theta_n",1831.83594609861,776.835946098615,1152.83594609861,496.835946098615
"post.theta_y",1297.30457360374,536.304573603736,819.304573603736,382.304573603736
"opt.theta_n",183.835946098615,NA,NA,NA
"opt.theta_y",132.304573603736,NA,NA,NA
"max.spread_n",1.22903821055606,NA,NA,NA
"max.spread_y",1.22903821055606,NA,NA,NA
