"","00","01","10","11"
"EV_n",0.753796872018991,0.757744808278117,0.785350215468322,0.767473748953289
"EV_y",0.246203127981009,0.242255191721883,0.214649784531678,0.232526251046711
"SD_n",0.00865588159485769,0.00819705806927223,0.0139925341937116,0.0139961811414748
"SD_y",0.00865588159485769,0.00819705806927223,0.0139925341937116,0.0139961811414748
"post.theta_n",1866.39794508117,2069.39794508117,675.397945081172,698.397945081172
"post.theta_y",609.597929088693,661.597929088693,184.597929088693,211.597929088693
"opt.theta_n",181.397945081172,NA,NA,NA
"opt.theta_y",55.5979290886932,NA,NA,NA
"max.spread_n",1.91773672189367,NA,NA,NA
"max.spread_y",1.91773672189367,NA,NA,NA
