"","00","01","10","11"
"EV_n",0.718667565039989,0.722559802219869,0.728745025819631,0.731307764538789
"EV_y",0.281332434960011,0.277440197780131,0.271254974180369,0.268692235461211
"SD_n",0.0100090906138433,0.0087419444268694,0.012042066173885,0.0106354529255669
"SD_y",0.0100090906138433,0.00874194442686939,0.012042066173885,0.0106354529255669
"post.theta_n",1449.67752977616,1894.67752977616,992.677529776162,1269.67752977616
"post.theta_y",567.496474306653,727.496474306653,369.496474306653,466.496474306653
"opt.theta_n",309.677529776162,NA,NA,NA
"opt.theta_y",117.496474306653,NA,NA,NA
"max.spread_n",0.865493561652173,NA,NA,NA
"max.spread_y",0.865493561652173,NA,NA,NA
