"","00","01","10","11"
"EV_n",0.760174914327463,0.786770354470327,0.746084224663381,0.773350125018944
"EV_y",0.239825085672537,0.213229645529673,0.253915775336619,0.226649874981056
"SD_n",0.00666139310064217,0.0147562338380752,0.011397063906035,0.0225254337144621
"SD_y",0.00666139310064217,0.0147562338380752,0.011397063906035,0.0225254337144621
"post.theta_n",3122.3805263741,605.380526374095,1087.3805263741,266.380526374095
"post.theta_y",985.069571655656,164.069571655656,370.069571655656,78.0695716556556
"opt.theta_n",124.380526374095,NA,NA,NA
"opt.theta_y",38.0695716556556,NA,NA,NA
"max.spread_n",2.18213603088144,NA,NA,NA
"max.spread_y",2.18213603088144,NA,NA,NA
