"","00","01","10","11"
"EV_n",0.727580946119189,0.711487355072806,0.727493548558638,0.71176832943079
"EV_y",0.272419053880811,0.288512644927194,0.272506451441362,0.28823167056921
"SD_n",0.010099941349921,0.016779970892974,0.00748869217478595,0.0136938054617622
"SD_y",0.010099941349921,0.016779970892974,0.00748869217478595,0.0136938054617622
"post.theta_n",1412.9891932075,517.989193207501,2570.9891932075,777.989193207501
"post.theta_y",529.047910353525,210.047910353525,963.047910353525,315.047910353525
"opt.theta_n",227.989193207501,NA,NA,NA
"opt.theta_y",89.0479103535248,NA,NA,NA
"max.spread_n",1.00752848716141,NA,NA,NA
"max.spread_y",1.00752848716141,NA,NA,NA
