"","00","01","10","11"
"EV_n",0.587035793726444,0.591505947952152,0.588351668855849,0.572759740798727
"EV_y",0.412964206273556,0.408494052047848,0.411648331144151,0.427240259201273
"SD_n",0.0117533908426759,0.0121310949957703,0.0106336605018616,0.0107796380419198
"SD_y",0.0117533908426759,0.0121310949957703,0.0106336605018616,0.0107796380419198
"post.theta_n",1029.59795796776,970.597957967761,1259.59795796776,1205.59795796776
"post.theta_y",724.295022615206,670.295022615206,881.295022615206,899.295022615206
"opt.theta_n",235.597957967761,NA,NA,NA
"opt.theta_y",167.295022615206,NA,NA,NA
"max.spread_n",1.15514141768189,NA,NA,NA
"max.spread_y",1.15514141768189,NA,NA,NA
