"","00","01","10","11"
"EV_n",0.591852670027943,0.584706544569355,0.583897014212206,0.577355176003555
"EV_y",0.408147329972057,0.415293455430645,0.416102985787794,0.422644823996445
"SD_n",0.0113009652273802,0.0108035323243042,0.0115716057435403,0.010957140242532
"SD_y",0.0113009652273802,0.0108035323243042,0.0115716057435403,0.010957140242532
"post.theta_n",1118.87981052293,1215.87981052293,1058.87981052293,1172.87981052293
"post.theta_y",771.590347312301,863.590347312301,754.590347312301,858.590347312301
"opt.theta_n",260.879810522928,NA,NA,NA
"opt.theta_y",185.590347312301,NA,NA,NA
"max.spread_n",0.921017605144902,NA,NA,NA
"max.spread_y",0.921017605144905,NA,NA,NA
