"","00","01","10","11"
"EV_n",0.729354340691212,0.725919465994119,0.719339521585823,0.728915885761131
"EV_y",0.270645659308788,0.274080534005881,0.280660478414177,0.271084114238869
"SD_n",0.00847562745612223,0.0163215459911239,0.00795806355843843,0.0160207377984143
"SD_y",0.00847562745612223,0.0163215459911239,0.00795806355843843,0.0160207377984143
"post.theta_n",2003.440344635,541.440344634995,2292.440344635,560.440344634995
"post.theta_y",743.427992004129,204.427992004129,894.427992004129,208.427992004129
"opt.theta_n",257.440344634995,NA,NA,NA
"opt.theta_y",97.4279920041294,NA,NA,NA
"max.spread_n",0.861405644691098,NA,NA,NA
"max.spread_y",0.861405644691102,NA,NA,NA
