"","00","01","10","11"
"EV_n",0.726430842511791,0.723343669690735,0.729386590827002,0.718110727205889
"EV_y",0.273569157488209,0.276656330309265,0.270613409172998,0.281889272794111
"SD_n",0.0115729808550035,0.00792315488841447,0.0106728700104937,0.0122553210612334
"SD_y",0.0115729808550035,0.00792315488841447,0.0106728700104937,0.0122553210612334
"post.theta_n",1077.14066305459,2305.14066305459,1263.14066305459,967.14066305459
"post.theta_y",405.644207877024,881.644207877024,468.644207877024,379.644207877024
"opt.theta_n",311.14066305459,NA,NA,NA
"opt.theta_y",118.644207877024,NA,NA,NA
"max.spread_n",0.693846029441027,NA,NA,NA
"max.spread_y",0.69384602944103,NA,NA,NA
