"","00","01","10","11"
"EV_n",0.725676313493251,0.731535305629991,0.730114623788422,0.715275393840097
"EV_y",0.274323686506748,0.268464694370009,0.269885376211578,0.284724606159903
"SD_n",0.0129787585324164,0.0103290226031776,0.0100246626524913,0.00881521913244259
"SD_y",0.0129787585324164,0.0103290226031776,0.0100246626524913,0.00881521913244259
"post.theta_n",856.870623852883,1345.87062385288,1430.87062385288,1873.87062385288
"post.theta_y",323.918397257769,493.918397257769,528.918397257769,745.918397257769
"opt.theta_n",284.870623852883,NA,NA,NA
"opt.theta_y",107.918397257769,NA,NA,NA
"max.spread_n",1.19740619175192,NA,NA,NA
"max.spread_y",1.19740619175191,NA,NA,NA
