"","00","01","10","11"
"EV_n",0.756722288909107,0.76099042568202,0.758782978098677,0.766978464699079
"EV_y",0.243277711090893,0.23900957431798,0.241217021901323,0.233021535300921
"SD_n",0.0091785747449432,0.0110256574660442,0.00855953962344832,0.0104195797391327
"SD_y",0.0091785747449432,0.0110256574660442,0.00855953962344832,0.0104195797391327
"post.theta_n",1652.82200051061,1137.82200051061,1894.82200051061,1261.82200051061
"post.theta_y",531.363697116089,357.363697116089,602.363697116089,383.363697116089
"opt.theta_n",340.822000510609,NA,NA,NA
"opt.theta_y",107.363697116089,NA,NA,NA
"max.spread_n",0.738611921679281,NA,NA,NA
"max.spread_y",0.738611921679287,NA,NA,NA
