"","00","01","10","11"
"EV_n",0.573706452990686,0.592527043240161,0.588995791242163,0.581306696381855
"EV_y",0.426293547009314,0.407472956759839,0.411004208757837,0.418693303618146
"SD_n",0.0115313968245802,0.0177279904417456,0.00824942379291596,0.0139582343833852
"SD_y",0.0115313968245802,0.0177279904417456,0.00824942379291596,0.0139582343833852
"post.theta_n",1054.60105069118,454.601050691175,2094.60105069118,725.601050691175
"post.theta_y",783.623088489453,312.623088489453,1461.62308848945,522.623088489453
"opt.theta_n",201.601050691175,NA,NA,NA
"opt.theta_y",143.623088489453,NA,NA,NA
"max.spread_n",1.07835674493343,NA,NA,NA
"max.spread_y",1.07835674493343,NA,NA,NA
