"","00","01","10","11"
"EV_n",0.731658690565739,0.704162288757372,0.716955261518423,0.726123150358551
"EV_y",0.268341309434261,0.295837711242628,0.283044738481577,0.273876849641449
"SD_n",0.00707546939128114,0.0133962811797758,0.0118884829644266,0.0191585610486026
"SD_y",0.00707546939128114,0.0133962811797758,0.0118884829644266,0.0191585610486026
"post.theta_n",2868.6881531494,816.688153149398,1028.6881531494,392.688153149398
"post.theta_y",1052.11288446453,343.112884464529,406.112884464529,148.112884464529
"opt.theta_n",184.688153149398,NA,NA,NA
"opt.theta_y",72.1128844645293,NA,NA,NA
"max.spread_n",1.81494355292746,NA,NA,NA
"max.spread_y",1.81494355292745,NA,NA,NA
