"","00","01","10","11"
"EV_n",0.757735721062124,0.796442429662838,0.759441152061688,0.752337566926824
"EV_y",0.242264278937876,0.203557570337162,0.240558847938312,0.247662433073176
"SD_n",0.00941803306034155,0.018801959107621,0.00728368723787396,0.0170148423338842
"SD_y",0.00941803306034155,0.018801959107621,0.00728368723787396,0.0170148423338842
"post.theta_n",1567.45322404359,364.453224043594,2614.45322404359,483.453224043594
"post.theta_y",501.148242766606,93.1482427666058,828.148242766606,159.148242766606
"opt.theta_n",111.453224043594,NA,NA,NA
"opt.theta_y",34.1482427666058,NA,NA,NA
"max.spread_n",1.84064690002125,NA,NA,NA
"max.spread_y",1.84064690002125,NA,NA,NA
